Price,Close,High,Low,Open,Volume
2025-02-17 04:06:00+00:00,0.0065933046862483025,0.006594305392354727,0.006593218073248863,0.006593913771212101,0
2025-02-17 04:07:00+00:00,0.006592957302927971,0.006593609228730202,0.0065926965326070786,0.0065935226157307625,0
2025-02-17 04:08:00+00:00,0.006592870224267244,0.006593391764909029,0.006592652760446072,0.006592870224267244,0
2025-02-17 04:09:00+00:00,0.006592479068785906,0.006593088153749704,0.006591784302145243,0.006592913996428251,0
2025-02-17 04:10:00+00:00,0.006592392455786467,0.0065926965326070786,0.006591827142983675,0.006592522840946913,0
2025-02-17 04:11:00+00:00,0.00659156683832407,0.006592652760446072,0.0065914359875023365,0.006592392455786467,0
2025-02-17 04:12:00+00:00,0.006592087913304567,0.006592174991965294,0.006591393146663904,0.006591610610485077,0
2025-02-17 04:13:00+00:00,0.0065919142216444016,0.006592349149286747,0.006591740529984236,0.0065919579938054085,0
2025-02-17 04:14:00+00:00,0.006592174991965294,0.006592479068785906,0.006591740529984236,0.0065919579938054085,0
2025-02-17 04:15:00+00:00,0.00659226207062602,0.006592739839106798,0.006591870915144682,0.006592218764126301,0
2025-02-17 04:16:00+00:00,0.0065919142216444016,0.006592522840946913,0.006591393146663904,0.006592479068785906,0
2025-02-17 04:17:00+00:00,0.0065919142216444016,0.006592218764126301,0.006591610610485077,0.006591697223484516,0
2025-02-17 04:18:00+00:00,0.006590567994862795,0.006591870915144682,0.006590219680219889,0.006591870915144682,0
2025-02-17 04:19:00+00:00,0.0065908716060221195,0.006591088604182005,0.00659008976072073,0.006590567994862795,0
2025-02-17 04:20:00+00:00,0.006590176839381456,0.006591219455003738,0.0065901330672204494,0.006590914912521839,0
2025-02-17 04:21:00+00:00,0.006590176839381456,0.006590654607862234,0.00659008976072073,0.0065901330672204494,0
2025-02-17 04:22:00+00:00,0.006590306758880615,0.006590697914361954,0.006589525379240513,0.006590350531041622,0
2025-02-17 04:23:00+00:00,0.006589699070900679,0.006590610835701227,0.006589612457901239,0.006590480916202068,0
2025-02-17 04:24:00+00:00,0.006589177530258894,0.006589785683900118,0.006588960997760296,0.006589785683900118,0
2025-02-17 04:25:00+00:00,0.00658883061259985,0.006589438766241074,0.006588614080101252,0.006589265074580908,0
2025-02-17 04:26:00+00:00,0.006589525379240513,0.006589785683900118,0.006588700693100691,0.006588917225599289,0
2025-02-17 04:27:00+00:00,0.006589829456061125,0.006590480916202068,0.006589351687580347,0.0065895686857402325,0
2025-02-17 04:28:00+00:00,0.006589916534721851,0.006590219680219889,0.006589525379240513,0.00659004645422101,0
2025-02-17 04:29:00+00:00,0.006590394303202629,0.006590480916202068,0.006589655298739672,0.006590003147721291,0
2025-02-17 04:30:00+00:00,0.006590567994862795,0.006591001991182566,0.006590176839381456,0.006590176839381456,0
2025-02-17 04:31:00+00:00,0.0065914359875023365,0.0065914359875023365,0.006590176839381456,0.006590567994862795,0
2025-02-17 04:32:00+00:00,0.006590437144041061,0.0065914359875023365,0.006590350531041622,0.006591306068003178,0
2025-02-17 04:33:00+00:00,0.006589177530258894,0.006590567994862795,0.006589090917259455,0.006590567994862795,0
2025-02-17 04:34:00+00:00,0.006590003147721291,0.006590524222701788,0.006589134689420462,0.00658930791541934,0
2025-02-17 04:35:00+00:00,0.006590958219021559,0.006591479759663343,0.006590003147721291,0.00659008976072073,0
2025-02-17 04:36:00+00:00,0.006590654607862234,0.006591306068003178,0.006590610835701227,0.006590958219021559,0
2025-02-17 04:37:00+00:00,0.006590914912521839,0.006591001991182566,0.006590306758880615,0.0065908716060221195,0
2025-02-17 04:38:00+00:00,0.006590306758880615,0.006591001991182566,0.00659004645422101,0.0065908716060221195,0
2025-02-17 04:39:00+00:00,0.006590958219021559,0.006591523066163063,0.006590219680219889,0.006590394303202629,0
2025-02-17 04:40:00+00:00,0.006592044606804848,0.006592087913304567,0.0065908716060221195,0.006591001991182566,0
2025-02-17 04:41:00+00:00,0.006591479759663343,0.006592218764126301,0.006591393146663904,0.006592087913304567,0
2025-02-17 04:42:00+00:00,0.006592000834643841,0.006592349149286747,0.006591349374502897,0.0065914359875023365,0
2025-02-17 04:43:00+00:00,0.006593130994588137,0.006593783386051655,0.006591827142983675,0.006592218764126301,0
2025-02-17 04:44:00+00:00,0.0065933046862483025,0.006593566387891769,0.006592827383428812,0.006593174766749144,0
2025-02-17 04:45:00+00:00,0.006594087928533554,0.00659426162019372,0.006593130994588137,0.006593348458409309,0
2025-02-17 04:46:00+00:00,0.006594435311853886,0.006594914011657238,0.0065940446220338345,0.0065940446220338345,0
2025-02-17 04:47:00+00:00,0.006593696307390928,0.006594739854335785,0.006593566387891769,0.006594392471015453,0
2025-02-17 04:48:00+00:00,0.006593609228730202,0.006594479084014893,0.006593435537070036,0.006593957077711821,0
2025-02-17 04:49:00+00:00,0.006593088153749704,0.006593957077711821,0.006592739839106798,0.006593783386051655,0
2025-02-17 04:50:00+00:00,0.006593783386051655,0.006594174541532993,0.006592870224267244,0.006593044381588697,0
2025-02-17 04:51:00+00:00,0.0065940446220338345,0.006594348233193159,0.006593088153749704,0.006593740079551935,0
2025-02-17 04:52:00+00:00,0.006593174766749144,0.0065940446220338345,0.006592913996428251,0.0065940446220338345,0
2025-02-17 04:53:00+00:00,0.006593348458409309,0.0065940446220338345,0.006592827383428812,0.0065933046862483025,0
2025-02-17 04:54:00+00:00,0.006592131685465574,0.006593566387891769,0.006592131685465574,0.006593479309231043,0
2025-02-17 04:55:00+00:00,0.00659230537712574,0.006592652760446072,0.0065911756828427315,0.006592174991965294,0
2025-02-17 04:56:00+00:00,0.006592827383428812,0.006593088153749704,0.006592174991965294,0.006592392455786467,0
2025-02-17 04:57:00+00:00,0.006592739839106798,0.006593174766749144,0.006592087913304567,0.006592870224267244,0
2025-02-17 04:58:00+00:00,0.006592349149286747,0.006593001075088978,0.006592044606804848,0.0065926965326070786,0
2025-02-17 04:59:00+00:00,0.006592827383428812,0.006593001075088978,0.006592087913304567,0.00659230537712574,0
2025-02-17 05:00:00+00:00,0.006595000624656677,0.006595218554139137,0.0065924362279474735,0.006592522840946913,0
2025-02-17 05:01:00+00:00,0.006595000624656677,0.006595610175281763,0.006594609469175339,0.006594870705157518,0
2025-02-17 05:02:00+00:00,0.006595870945602655,0.006596175488084555,0.006594609469175339,0.006594783626496792,0
2025-02-17 05:03:00+00:00,0.006595740094780922,0.006596436724066734,0.00659569725394249,0.006595827639102936,0
2025-02-17 05:04:00+00:00,0.006596218794584274,0.0065966104157269,0.00659569725394249,0.00659569725394249,0
2025-02-17 05:05:00+00:00,0.006596175488084555,0.006596654187887907,0.006595653016120195,0.006596305873245001,0
2025-02-17 05:06:00+00:00,0.006596784573048353,0.006597176194190979,0.00659547932446003,0.006596218794584274,0
2025-02-17 05:07:00+00:00,0.006598090287297964,0.006598177365958691,0.006596654187887907,0.006596958730369806,0
2025-02-17 05:08:00+00:00,0.006597437430173159,0.006598569452762604,0.006597219966351986,0.0065978290513157845,0
2025-02-17 05:09:00+00:00,0.006597872823476791,0.006598134059458971,0.006597176194190979,0.006597394123673439,0
2025-02-17 05:10:00+00:00,0.006598308216780424,0.006598569452762604,0.006597611121833324,0.0065978290513157845,0
2025-02-17 05:11:00+00:00,0.006598395295441151,0.006598787382245064,0.006598134059458971,0.006598439067602158,0
2025-02-17 05:12:00+00:00,0.006598221138119698,0.006599396467208862,0.0065980469807982445,0.006598308216780424,0
2025-02-17 05:13:00+00:00,0.006596218794584274,0.006598569452762604,0.006595914717763662,0.006598221138119698,0
2025-02-17 05:14:00+00:00,0.006597741972655058,0.006598569452762604,0.006595653016120195,0.006596175488084555,0
2025-02-17 05:15:00+00:00,0.006596436724066734,0.006598221138119698,0.006596305873245001,0.006597786210477352,0
2025-02-17 05:16:00+00:00,0.006597437430173159,0.006597699131816626,0.006596131715923548,0.006596480496227741,0
2025-02-17 05:17:00+00:00,0.006597699131816626,0.006598569452762604,0.006596262566745281,0.006597524508833885,0
2025-02-17 05:18:00+00:00,0.006596741266548634,0.006597959902137518,0.006596741266548634,0.006597611121833324,0
2025-02-17 05:19:00+00:00,0.006596480496227741,0.006597699131816626,0.006596218794584274,0.006596784573048353,0
2025-02-17 05:20:00+00:00,0.006597786210477352,0.0065980469807982445,0.006596131715923548,0.006596349645406008,0
2025-02-17 05:21:00+00:00,0.006596349645406008,0.0065980469807982445,0.006596131715923548,0.006597741972655058,0
2025-02-17 05:22:00+00:00,0.006596218794584274,0.006596654187887907,0.006595914717763662,0.006596392951905727,0
2025-02-17 05:23:00+00:00,0.006596349645406008,0.00659687165170908,0.006595958024263382,0.006596001796424389,0
2025-02-17 05:24:00+00:00,0.006596305873245001,0.006597176194190979,0.006595914717763662,0.006596305873245001,0
2025-02-17 05:25:00+00:00,0.006596305873245001,0.00659687165170908,0.006595783866941929,0.006596480496227741,0
2025-02-17 05:26:00+00:00,0.00659517478197813,0.006596305873245001,0.006594609469175339,0.006596305873245001,0
2025-02-17 05:27:00+00:00,0.006595958024263382,0.006596175488084555,0.006594957783818245,0.006595305632799864,0
2025-02-17 05:28:00+00:00,0.006595087703317404,0.006595958024263382,0.006594914011657238,0.006595958024263382,0
2025-02-17 05:29:00+00:00,0.006597002502530813,0.006597568280994892,0.006595131475478411,0.006595218554139137,0
2025-02-17 05:30:00+00:00,0.006597002502530813,0.006597394123673439,0.006596218794584274,0.00659704627469182,0
2025-02-17 05:31:00+00:00,0.006595218554139137,0.006597655359655619,0.006595044396817684,0.00659704627469182,0
2025-02-17 05:32:00+00:00,0.006593783386051655,0.006595349404960871,0.006593609228730202,0.00659517478197813,0
2025-02-17 05:33:00+00:00,0.006593435537070036,0.006594218313694,0.006593088153749704,0.006593783386051655,0
2025-02-17 05:34:00+00:00,0.0065933046862483025,0.006593913771212101,0.006592913996428251,0.006593218073248863,0
2025-02-17 05:35:00+00:00,0.006593218073248863,0.0065940008498728275,0.006593044381588697,0.006593130994588137,0
2025-02-17 05:36:00+00:00,0.006592652760446072,0.006593566387891769,0.006592522840946913,0.006593218073248863,0
2025-02-17 05:37:00+00:00,0.00659547932446003,0.00659569725394249,0.006591784302145243,0.006592609919607639,0
2025-02-17 05:38:00+00:00,0.006596175488084555,0.006597481202334166,0.00659517478197813,0.00659547932446003,0
2025-02-17 05:39:00+00:00,0.006595349404960871,0.006596392951905727,0.006595044396817684,0.006596392951905727,0
2025-02-17 05:40:00+00:00,0.006593783386051655,0.006595262326300144,0.006593391764909029,0.006595262326300144,0
2025-02-17 05:41:00+00:00,0.006594131700694561,0.006594653241336346,0.00659326184540987,0.006593740079551935,0
2025-02-17 05:42:00+00:00,0.006593783386051655,0.006594305392354727,0.006593696307390928,0.006593913771212101,0
2025-02-17 05:43:00+00:00,0.006593783386051655,0.006594566162675619,0.006593088153749704,0.006593740079551935,0
2025-02-17 05:44:00+00:00,0.006594914011657238,0.00659543601796031,0.006593740079551935,0.006593957077711821,0
2025-02-17 05:45:00+00:00,0.006596262566745281,0.006596741266548634,0.006594914011657238,0.006594957783818245,0
2025-02-17 05:46:00+00:00,0.006598656065762043,0.006598830223083496,0.006596131715923548,0.006596436724066734,0
2025-02-17 05:47:00+00:00,0.006597481202334166,0.006599222309887409,0.0065973070450127125,0.006598613224923611,0
2025-02-17 05:48:00+00:00,0.006597699131816626,0.006598613224923611,0.0065972632728517056,0.006597437430173159,0
2025-02-17 05:49:00+00:00,0.006597959902137518,0.006598308216780424,0.006597655359655619,0.006597959902137518,0
2025-02-17 05:50:00+00:00,0.006597524508833885,0.006598439067602158,0.006596958730369806,0.0065978290513157845,0
2025-02-17 05:51:00+00:00,0.006596567574888468,0.006597786210477352,0.00659569725394249,0.006597394123673439,0
2025-02-17 05:52:00+00:00,0.00659704627469182,0.006597524508833885,0.006596436724066734,0.006596567574888468,0
2025-02-17 05:53:00+00:00,0.006597481202334166,0.0065978290513157845,0.006596567574888468,0.006597133353352547,0
2025-02-17 05:54:00+00:00,0.006597568280994892,0.0065980469807982445,0.006597002502530813,0.006597524508833885,0
2025-02-17 05:55:00+00:00,0.006599614396691322,0.006600049789994955,0.006597350351512432,0.006597350351512432,0
2025-02-17 05:56:00+00:00,0.006599658168852329,0.0066006602719426155,0.006599440239369869,0.006599788554012775,0
2025-02-17 05:57:00+00:00,0.006600441876798868,0.0066006602719426155,0.006599222309887409,0.006599614396691322,0
2025-02-17 05:58:00+00:00,0.006601052358746529,0.006601967383176088,0.006600486114621162,0.006600616034120321,0
2025-02-17 05:59:00+00:00,0.006599571090191603,0.006601052358746529,0.00659917900338769,0.006601008586585522,0
2025-02-17 06:00:00+00:00,0.006599527318030596,0.006600486114621162,0.006599005311727524,0.006599745247513056,0
2025-02-17 06:01:00+00:00,0.006599048152565956,0.006600049789994955,0.006598526146262884,0.006599527318030596,0
2025-02-17 06:02:00+00:00,0.00659917900338769,0.006600049789994955,0.0065987431444227695,0.00659917900338769,0
2025-02-17 06:03:00+00:00,0.006598351988941431,0.006599309388548136,0.0065982649102807045,0.006599266082048416,0
2025-02-17 06:04:00+00:00,0.00659917900338769,0.006599527318030596,0.006598308216780424,0.006598526146262884,0
2025-02-17 06:05:00+00:00,0.0066007040441036224,0.006601095665246248,0.00659917900338769,0.00659917900338769,0
2025-02-17 06:06:00+00:00,0.0066000064834952354,0.006600834429264069,0.006599701475352049,0.006600486114621162,0
2025-02-17 06:07:00+00:00,0.006600093562155962,0.006601313594728708,0.006599135231226683,0.0065999627113342285,0
2025-02-17 06:08:00+00:00,0.006599048152565956,0.006600311957299709,0.006599048152565956,0.006600093562155962,0
2025-02-17 06:09:00+00:00,0.006597611121833324,0.006599309388548136,0.006597219966351986,0.00659909239038825,0
2025-02-17 06:10:00+00:00,0.0065970891155302525,0.006597916129976511,0.0065966104157269,0.006597611121833324,0
2025-02-17 06:11:00+00:00,0.006596697494387627,0.006597699131816626,0.006596436724066734,0.0065970891155302525,0
2025-02-17 06:12:00+00:00,0.006596697494387627,0.006597699131816626,0.006596436724066734,0.006596784573048353,0
2025-02-17 06:13:00+00:00,0.006596523802727461,0.006597002502530813,0.006595392245799303,0.006596784573048353,0
2025-02-17 06:14:00+00:00,0.006598395295441151,0.006598918233066797,0.006596218794584274,0.006596654187887907,0
2025-02-17 06:15:00+00:00,0.006598308216780424,0.00659909239038825,0.006597437430173159,0.006598308216780424,0
2025-02-17 06:16:00+00:00,0.006598569452762604,0.006599005311727524,0.006598090287297964,0.006598308216780424,0
2025-02-17 06:17:00+00:00,0.0065987431444227695,0.00659917900338769,0.006598177365958691,0.006598526146262884,0
2025-02-17 06:18:00+00:00,0.006598090287297964,0.006599484011530876,0.006597916129976511,0.006599005311727524,0
2025-02-17 06:19:00+00:00,0.006595914717763662,0.006598090287297964,0.006595827639102936,0.0065980032086372375,0
2025-02-17 06:20:00+00:00,0.006595653016120195,0.006596523802727461,0.006595349404960871,0.0065960451029241085,0
2025-02-17 06:21:00+00:00,0.006595827639102936,0.006596392951905727,0.006595392245799303,0.006595870945602655,0
2025-02-17 06:22:00+00:00,0.006594609469175339,0.006596305873245001,0.006594609469175339,0.006595783866941929,0
2025-02-17 06:23:00+00:00,0.006593869999051094,0.006596088875085115,0.006593696307390928,0.006594783626496792,0
2025-02-17 06:24:00+00:00,0.006594435311853886,0.0065955230966210365,0.006593348458409309,0.006594087928533554,0
2025-02-17 06:25:00+00:00,0.006592087913304567,0.006594957783818245,0.006592044606804848,0.006594653241336346,0
2025-02-17 06:26:00+00:00,0.006591219455003738,0.006592827383428812,0.006590524222701788,0.00659230537712574,0
2025-02-17 06:27:00+00:00,0.006591088604182005,0.006591784302145243,0.006589699070900679,0.0065911756828427315,0
2025-02-17 06:28:00+00:00,0.006592000834643841,0.006592566147446632,0.006591045763343573,0.006591219455003738,0
2025-02-17 06:29:00+00:00,0.006591610610485077,0.00659230537712574,0.006591393146663904,0.006592218764126301,0
2025-02-17 06:30:00+00:00,0.006591479759663343,0.0065919579938054085,0.006590610835701227,0.006591784302145243,0
2025-02-17 06:31:00+00:00,0.006592827383428812,0.00659326184540987,0.0065914359875023365,0.006591479759663343,0
2025-02-17 06:32:00+00:00,0.0065901330672204494,0.006593001075088978,0.006590003147721291,0.0065926965326070786,0
2025-02-17 06:33:00+00:00,0.006589525379240513,0.006591132376343012,0.006589438766241074,0.006590219680219889,0
2025-02-17 06:34:00+00:00,0.006590567994862795,0.006590958219021559,0.006589438766241074,0.0065895686857402325,0
2025-02-17 06:35:00+00:00,0.006589221302419901,0.006590914912521839,0.006589134689420462,0.006590480916202068,0
2025-02-17 06:36:00+00:00,0.006589265074580908,0.006590306758880615,0.006588874384760857,0.006589438766241074,0
2025-02-17 06:37:00+00:00,0.006590263452380896,0.006590480916202068,0.006589090917259455,0.006589221302419901,0
2025-02-17 06:38:00+00:00,0.006590003147721291,0.006591479759663343,0.006590003147721291,0.00659008976072073,0
2025-02-17 06:39:00+00:00,0.0065908716060221195,0.006591306068003178,0.006589351687580347,0.00659004645422101,0
2025-02-17 06:40:00+00:00,0.006590567994862795,0.006590914912521839,0.006589872762560844,0.0065908716060221195,0
2025-02-17 06:41:00+00:00,0.006589655298739672,0.006590654607862234,0.006589177530258894,0.006590567994862795,0
2025-02-17 06:42:00+00:00,0.006590176839381456,0.006590350531041622,0.006589003838598728,0.006589655298739672,0
2025-02-17 06:43:00+00:00,0.006590394303202629,0.0065908716060221195,0.006589394994080067,0.0065901330672204494,0
2025-02-17 06:44:00+00:00,0.006591393146663904,0.006592131685465574,0.006589699070900679,0.006590610835701227,0
2025-02-17 06:45:00+00:00,0.006591523066163063,0.006591784302145243,0.006590741686522961,0.006591306068003178,0
2025-02-17 06:46:00+00:00,0.0065914359875023365,0.006591479759663343,0.00659004645422101,0.006591479759663343,0
2025-02-17 06:47:00+00:00,0.006591393146663904,0.006591610610485077,0.006590524222701788,0.006591523066163063,0
2025-02-17 06:48:00+00:00,0.006591306068003178,0.006592087913304567,0.006590610835701227,0.006591262295842171,0
2025-02-17 06:49:00+00:00,0.006589741911739111,0.006591219455003738,0.006589699070900679,0.006591219455003738,0
2025-02-17 06:50:00+00:00,0.00658883061259985,0.006590350531041622,0.006588439457118511,0.006589872762560844,0
2025-02-17 06:51:00+00:00,0.006590263452380896,0.006590697914361954,0.006588656920939684,0.006588917225599289,0
2025-02-17 06:52:00+00:00,0.0065895686857402325,0.006590437144041061,0.006589134689420462,0.006590306758880615,0
2025-02-17 06:53:00+00:00,0.006590394303202629,0.006590654607862234,0.006588092539459467,0.006589741911739111,0
2025-02-17 06:54:00+00:00,0.006590914912521839,0.006591088604182005,0.006589481607079506,0.006590480916202068,0
2025-02-17 06:55:00+00:00,0.006588352844119072,0.0065908716060221195,0.006588092539459467,0.0065908716060221195,0
2025-02-17 06:56:00+00:00,0.006588614080101252,0.006589047610759735,0.006588049698621035,0.006588092539459467,0
2025-02-17 06:57:00+00:00,0.00659004645422101,0.0065901330672204494,0.006588743533939123,0.006588960997760296,0
2025-02-17 06:58:00+00:00,0.006591349374502897,0.006591653451323509,0.006589481607079506,0.006589785683900118,0
2025-02-17 06:59:00+00:00,0.006591697223484516,0.006592044606804848,0.006590263452380896,0.006591349374502897,0
2025-02-17 07:00:00+00:00,0.0065926965326070786,0.006592870224267244,0.0065908716060221195,0.006591697223484516,0
2025-02-17 07:01:00+00:00,0.006592392455786467,0.006592913996428251,0.006592000834643841,0.006592739839106798,0
2025-02-17 07:02:00+00:00,0.006591523066163063,0.0065926965326070786,0.006591262295842171,0.006592174991965294,0
2025-02-17 07:03:00+00:00,0.0065926965326070786,0.006593088153749704,0.006591349374502897,0.006591610610485077,0
2025-02-17 07:04:00+00:00,0.006594087928533554,0.006594218313694,0.006592131685465574,0.006592739839106798,0
2025-02-17 07:05:00+00:00,0.006594305392354727,0.0065948269329965115,0.006592131685465574,0.006594131700694561,0
2025-02-17 07:06:00+00:00,0.006594783626496792,0.006595262326300144,0.006593913771212101,0.00659426162019372,0
2025-02-17 07:07:00+00:00,0.006595218554139137,0.006595610175281763,0.006594566162675619,0.006594783626496792,0
2025-02-17 07:08:00+00:00,0.006595044396817684,0.006595610175281763,0.006594305392354727,0.006595131475478411,0
2025-02-17 07:09:00+00:00,0.006594479084014893,0.006595349404960871,0.0065940446220338345,0.006595087703317404,0
2025-02-17 07:10:00+00:00,0.006595870945602655,0.006596305873245001,0.006594218313694,0.006594609469175339,0
2025-02-17 07:11:00+00:00,0.006596131715923548,0.006596741266548634,0.006595349404960871,0.006595870945602655,0
2025-02-17 07:12:00+00:00,0.006595827639102936,0.006596567574888468,0.006595653016120195,0.006596088875085115,0
2025-02-17 07:13:00+00:00,0.006595783866941929,0.0065966104157269,0.0065955230966210365,0.006595958024263382,0
2025-02-17 07:14:00+00:00,0.006594957783818245,0.006596088875085115,0.006594348233193159,0.0065960451029241085,0
2025-02-17 07:15:00+00:00,0.006595044396817684,0.006595653016120195,0.006594783626496792,0.006595044396817684,0
2025-02-17 07:16:00+00:00,0.0065940446220338345,0.006595087703317404,0.006593783386051655,0.006595087703317404,0
2025-02-17 07:17:00+00:00,0.00659426162019372,0.006594305392354727,0.006593783386051655,0.006593827158212662,0
2025-02-17 07:18:00+00:00,0.006594566162675619,0.006594739854335785,0.006593435537070036,0.006594087928533554,0
2025-02-17 07:19:00+00:00,0.006594392471015453,0.00659517478197813,0.006594087928533554,0.006594131700694561,0
2025-02-17 07:20:00+00:00,0.006594870705157518,0.006595131475478411,0.0065940008498728275,0.006594522390514612,0
2025-02-17 07:21:00+00:00,0.006595958024263382,0.006596218794584274,0.006594609469175339,0.006595087703317404,0
2025-02-17 07:22:00+00:00,0.006591870915144682,0.0065960451029241085,0.0065914359875023365,0.006595914717763662,0
2025-02-17 07:23:00+00:00,0.006593566387891769,0.006593957077711821,0.006591870915144682,0.0065919142216444016,0
2025-02-17 07:24:00+00:00,0.006592044606804848,0.006593783386051655,0.0065919142216444016,0.006593696307390928,0
2025-02-17 07:25:00+00:00,0.00659426162019372,0.006594479084014893,0.0065914359875023365,0.006592131685465574,0
2025-02-17 07:26:00+00:00,0.006594218313694,0.006594348233193159,0.006593609228730202,0.006594305392354727,0
2025-02-17 07:27:00+00:00,0.006593913771212101,0.006594739854335785,0.006593435537070036,0.006594087928533554,0
2025-02-17 07:28:00+00:00,0.0065948269329965115,0.006595044396817684,0.006594087928533554,0.006594131700694561,0
2025-02-17 07:29:00+00:00,0.006594305392354727,0.006595087703317404,0.006594131700694561,0.006594783626496792,0
2025-02-17 07:30:00+00:00,0.006593174766749144,0.006594392471015453,0.006591740529984236,0.006594131700694561,0
2025-02-17 07:31:00+00:00,0.006592566147446632,0.006593913771212101,0.006592566147446632,0.006593174766749144,0
2025-02-17 07:32:00+00:00,0.006592174991965294,0.006593001075088978,0.006591393146663904,0.006592609919607639,0
2025-02-17 07:33:00+00:00,0.006591262295842171,0.006592392455786467,0.006591132376343012,0.006592218764126301,0
2025-02-17 07:34:00+00:00,0.006590003147721291,0.006591349374502897,0.006589699070900679,0.006591349374502897,0
2025-02-17 07:35:00+00:00,0.006590306758880615,0.006590567994862795,0.006589265074580908,0.006589872762560844,0
2025-02-17 07:36:00+00:00,0.006591132376343012,0.0065914359875023365,0.006590176839381456,0.006590306758880615,0
2025-02-17 07:37:00+00:00,0.006591045763343573,0.006591697223484516,0.006590524222701788,0.006591088604182005,0
2025-02-17 07:38:00+00:00,0.006591393146663904,0.006592174991965294,0.006590958219021559,0.006591088604182005,0
2025-02-17 07:39:00+00:00,0.006591349374502897,0.006591697223484516,0.006590697914361954,0.006591349374502897,0
2025-02-17 07:40:00+00:00,0.006590697914361954,0.006591349374502897,0.006589829456061125,0.006591349374502897,0
2025-02-17 07:41:00+00:00,0.006590784527361393,0.006591349374502897,0.00659008976072073,0.0065908716060221195,0
2025-02-17 07:42:00+00:00,0.006590219680219889,0.006591870915144682,0.006589699070900679,0.006590784527361393,0
2025-02-17 07:43:00+00:00,0.00658883061259985,0.006590437144041061,0.006588439457118511,0.006590437144041061,0
2025-02-17 07:44:00+00:00,0.006588005926460028,0.006588960997760296,0.006587832234799862,0.006588743533939123,0
2025-02-17 07:45:00+00:00,0.006586791016161442,0.006588222924619913,0.006586747244000435,0.006588179152458906,0
2025-02-17 07:46:00+00:00,0.006586617324501276,0.0065873549319803715,0.006586140021681786,0.006586877629160881,0
2025-02-17 07:47:00+00:00,0.006586357019841671,0.006586834322661161,0.006585966795682907,0.006586747244000435,0
2025-02-17 07:48:00+00:00,0.006585185881704092,0.006586400326341391,0.006584925577044487,0.0065861837938427925,0
2025-02-17 07:49:00+00:00,0.006584535352885723,0.006585185881704092,0.006584275513887405,0.006585099268704653,0
2025-02-17 07:50:00+00:00,0.00658457912504673,0.0065853591077029705,0.006584145128726959,0.00658457912504673,0
2025-02-17 07:51:00+00:00,0.006584362126886845,0.006584795657545328,0.006583971902728081,0.0065847523510456085,0
2025-02-17 07:52:00+00:00,0.006584188900887966,0.006584795657545328,0.006583625450730324,0.0065844058990478516,0
2025-02-17 07:53:00+00:00,0.006584275513887405,0.006584708578884602,0.006583625450730324,0.006584188900887966,0
2025-02-17 07:54:00+00:00,0.0065844058990478516,0.006585099268704653,0.006584275513887405,0.006584318354725838,0
2025-02-17 07:55:00+00:00,0.006584969349205494,0.006585402879863977,0.00658405851572752,0.006584362126886845,0
2025-02-17 07:56:00+00:00,0.006585272494703531,0.006585880182683468,0.006584492512047291,0.0065850126557052135,0
2025-02-17 07:57:00+00:00,0.006585099268704653,0.006585966795682907,0.006584145128726959,0.006585272494703531,0
2025-02-17 07:58:00+00:00,0.0065850126557052135,0.0065861837938427925,0.006584838964045048,0.006584969349205494,0
2025-02-17 07:59:00+00:00,0.0065847523510456085,0.00658544572070241,0.006584275513887405,0.0065850126557052135,0
2025-02-17 08:00:00+00:00,0.006584838964045048,0.006585532799363136,0.00658405851572752,0.006584838964045048,0
2025-02-17 08:01:00+00:00,0.00658319192007184,0.006584838964045048,0.006582888774573803,0.006584795657545328,0
2025-02-17 08:02:00+00:00,0.006581805180758238,0.0065844058990478516,0.00658158864825964,0.0065832785330712795,0
2025-02-17 08:03:00+00:00,0.00658319192007184,0.006583668291568756,0.006581372115761042,0.0065818484872579575,0
2025-02-17 08:04:00+00:00,0.006583321839570999,0.006584188900887966,0.006582802161574364,0.006583452224731445,0
2025-02-17 08:05:00+00:00,0.0065835388377308846,0.006583971902728081,0.006582975387573242,0.006583408452570438,0
2025-02-17 08:06:00+00:00,0.006584015674889088,0.006584665738046169,0.006583148613572121,0.006583754904568195,0
2025-02-17 08:07:00+00:00,0.006584275513887405,0.0065853591077029705,0.006583842448890209,0.0065842317417263985,0
2025-02-17 08:08:00+00:00,0.006584362126886845,0.0065856631845235825,0.006584275513887405,0.006584362126886845,0
2025-02-17 08:09:00+00:00,0.006585272494703531,0.006585576105862856,0.006584102287888527,0.006584448739886284,0
2025-02-17 08:10:00+00:00,0.0065850126557052135,0.006585532799363136,0.0065847523510456085,0.0065853591077029705,0
2025-02-17 08:11:00+00:00,0.006584362126886845,0.00658544572070241,0.006584188900887966,0.006585185881704092,0
2025-02-17 08:12:00+00:00,0.006584015674889088,0.006584882270544767,0.0065838852897286415,0.0065844058990478516,0
2025-02-17 08:13:00+00:00,0.006582888774573803,0.0065842317417263985,0.006582498550415039,0.006583971902728081,0
2025-02-17 08:14:00+00:00,0.006581761874258518,0.006582931615412235,0.006581631954759359,0.006582758389413357,0
2025-02-17 08:15:00+00:00,0.0065827155485749245,0.006582931615412235,0.006581502500921488,0.006581761874258518,0
2025-02-17 08:16:00+00:00,0.006584362126886845,0.006584665738046169,0.006582454778254032,0.006582628935575485,0
2025-02-17 08:17:00+00:00,0.0065839290618896484,0.006584621965885162,0.0065832785330712795,0.006584362126886845,0
