Price,Close,High,Low,Open,Volume
2025-02-24 16:50:00+00:00,0.006681544240564108,0.006681589409708977,0.006680026650428772,0.006680339574813843,0
2025-02-24 16:51:00+00:00,0.006681052967905998,0.0066816783510148525,0.0066806962713599205,0.006681231781840324,0
2025-02-24 16:52:00+00:00,0.006681052967905998,0.006682079751044512,0.0066804285161197186,0.0066809640266001225,0
2025-02-24 16:53:00+00:00,0.006681008730083704,0.006681544240564108,0.006680249702185392,0.006681231781840324,0
2025-02-24 16:54:00+00:00,0.006682392209768295,0.006682794541120529,0.006680339574813843,0.006680874619632959,0
2025-02-24 16:55:00+00:00,0.0066843582317233086,0.006684536579996347,0.006682392209768295,0.0066825710237026215,0
2025-02-24 16:56:00+00:00,0.006685072556138039,0.0066851177252829075,0.006683732382953167,0.006684447173029184,0
2025-02-24 16:57:00+00:00,0.0066851177252829075,0.006685653701424599,0.006684580817818642,0.006685072556138039,0
2025-02-24 16:58:00+00:00,0.006685520056635141,0.006685832515358925,0.006684715393930674,0.006684804800897837,0
2025-02-24 16:59:00+00:00,0.006685743108391762,0.006686280015856028,0.006685207132250071,0.006685743108391762,0
2025-02-24 17:00:00+00:00,0.006686056032776833,0.0066865477710962296,0.0066854748874902725,0.006685788277536631,0
2025-02-24 17:01:00+00:00,0.006686771754175425,0.006686950568109751,0.006685743108391762,0.006686056032776833,0
2025-02-24 17:02:00+00:00,0.006684447173029184,0.006686726585030556,0.00668431306257844,0.006686413660645485,0
2025-02-24 17:03:00+00:00,0.006684045307338238,0.006685251835733652,0.00668382178992033,0.0066846259869635105,0
2025-02-24 17:04:00+00:00,0.00668274937197566,0.006684580817818642,0.006682213861495256,0.006684045307338238,0
2025-02-24 17:05:00+00:00,0.006681410130113363,0.006683196406811476,0.006681231781840324,0.006682883948087692,0
2025-02-24 17:06:00+00:00,0.006681901402771473,0.006682124454528093,0.006681187078356743,0.006681365892291069,0
2025-02-24 17:07:00+00:00,0.006680383812636137,0.006683151703327894,0.0066797141917049885,0.006682124454528093,0
2025-02-24 17:08:00+00:00,0.006681767757982016,0.0066820355132222176,0.0066798035986721516,0.006680874619632959,0
2025-02-24 17:09:00+00:00,0.006682928651571274,0.0066831074655056,0.006681722588837147,0.00668181199580431,0
2025-02-24 17:10:00+00:00,0.006682794541120529,0.00668359873816371,0.006682437378913164,0.006682839244604111,0
2025-02-24 17:11:00+00:00,0.006682794541120529,0.006682928651571274,0.006681633647531271,0.006682839244604111,0
2025-02-24 17:12:00+00:00,0.006684090010821819,0.006684223655611277,0.006682526785880327,0.006682794541120529,0
2025-02-24 17:13:00+00:00,0.006683642975986004,0.006684447173029184,0.006683285813778639,0.0066840010695159435,0
2025-02-24 17:14:00+00:00,0.006683866493403912,0.0066843582317233086,0.0066834199242293835,0.0066835093311965466,0
2025-02-24 17:15:00+00:00,0.006682972889393568,0.006683955900371075,0.006682839244604111,0.006683732382953167,0
2025-02-24 17:16:00+00:00,0.006684580817818642,0.006684938911348581,0.0066825710237026215,0.006682972889393568,0
2025-02-24 17:17:00+00:00,0.0066834199242293835,0.006684491876512766,0.00668324064463377,0.006684491876512766,0
2025-02-24 17:18:00+00:00,0.006682839244604111,0.0066837770864367485,0.0066823032684624195,0.006683553569018841,0
2025-02-24 17:19:00+00:00,0.006682259030640125,0.006683196406811476,0.006681276485323906,0.006682972889393568,0
2025-02-24 17:20:00+00:00,0.006681589409708977,0.006682615727186203,0.006680562160909176,0.006682169623672962,0
2025-02-24 17:21:00+00:00,0.006681499071419239,0.006682794541120529,0.006681231781840324,0.0066816783510148525,0
2025-02-24 17:22:00+00:00,0.006681187078356743,0.006682972889393568,0.006681142374873161,0.006681499071419239,0
2025-02-24 17:23:00+00:00,0.006681052967905998,0.006681633647531271,0.006680249702185392,0.006681142374873161,0
2025-02-24 17:24:00+00:00,0.006681499071419239,0.006682526785880327,0.006680829916149378,0.006681098137050867,0
2025-02-24 17:25:00+00:00,0.0066813207231462,0.006682124454528093,0.006681098137050867,0.006681499071419239,0
2025-02-24 17:26:00+00:00,0.006682124454528093,0.006682259030640125,0.006681231781840324,0.006681499071419239,0
2025-02-24 17:27:00+00:00,0.0066826604306697845,0.006682883948087692,0.006681767757982016,0.006682124454528093,0
2025-02-24 17:28:00+00:00,0.00668274937197566,0.00668324064463377,0.006682213861495256,0.006682705134153366,0
2025-02-24 17:29:00+00:00,0.0066835093311965466,0.006683688145130873,0.0066823032684624195,0.0066826604306697845,0
2025-02-24 17:30:00+00:00,0.006683375220745802,0.006683866493403912,0.006682928651571274,0.0066834199242293835,0
2025-02-24 17:31:00+00:00,0.006683955900371075,0.0066842688247561455,0.006682794541120529,0.006682928651571274,0
2025-02-24 17:32:00+00:00,0.0066849831491708755,0.0066854748874902725,0.006683955900371075,0.0066840010695159435,0
2025-02-24 17:33:00+00:00,0.006684402469545603,0.0066851177252829075,0.0066842688247561455,0.0066849831491708755,0
2025-02-24 17:34:00+00:00,0.006685251835733652,0.0066856094636023045,0.0066842688247561455,0.006684536579996347,0
2025-02-24 17:35:00+00:00,0.0066853854805231094,0.006686280015856028,0.006685251835733652,0.006685430649667978,0
2025-02-24 17:36:00+00:00,0.006684536579996347,0.0066859666258096695,0.0066842688247561455,0.0066854748874902725,0
2025-02-24 17:37:00+00:00,0.0066846259869635105,0.006684938911348581,0.006684223655611277,0.006684491876512766,0
2025-02-24 17:38:00+00:00,0.006685832515358925,0.006686101201921701,0.006684402469545603,0.006684580817818642,0
2025-02-24 17:39:00+00:00,0.006686369422823191,0.006687084212899208,0.006685832515358925,0.006685877218842506,0
2025-02-24 17:40:00+00:00,0.0066854748874902725,0.0066871740855276585,0.006685430649667978,0.006686369422823191,0
2025-02-24 17:41:00+00:00,0.006684045307338238,0.006685653701424599,0.0066837770864367485,0.006685653701424599,0
2025-02-24 17:42:00+00:00,0.006683866493403912,0.006684179417788982,0.006683688145130873,0.0066840010695159435,0
2025-02-24 17:43:00+00:00,0.006682259030640125,0.0066841342486441135,0.006681990344077349,0.006684045307338238,0
2025-02-24 17:44:00+00:00,0.006681544240564108,0.0066825710237026215,0.0066813207231462,0.006682259030640125,0
2025-02-24 17:45:00+00:00,0.0066804285161197186,0.006681633647531271,0.006679491139948368,0.006681544240564108,0
2025-02-24 17:46:00+00:00,0.006682213861495256,0.006682347971946001,0.006680294405668974,0.006680562160909176,0
2025-02-24 17:47:00+00:00,0.006682481616735458,0.006682615727186203,0.006681767757982016,0.006682259030640125,0
2025-02-24 17:48:00+00:00,0.006681499071419239,0.006682615727186203,0.006681187078356743,0.0066825710237026215,0
2025-02-24 17:49:00+00:00,0.00668181199580431,0.006682213861495256,0.0066813207231462,0.0066813207231462,0
2025-02-24 17:50:00+00:00,0.006682437378913164,0.006683151703327894,0.006681722588837147,0.006681901402771473,0
2025-02-24 17:51:00+00:00,0.0066825710237026215,0.006683330051600933,0.006681365892291069,0.006682481616735458,0
2025-02-24 17:52:00+00:00,0.0066856094636023045,0.0066856094636023045,0.006682437378913164,0.006682437378913164,0
2025-02-24 17:53:00+00:00,0.006686994805932045,0.006688516121357679,0.0066853854805231094,0.0066853854805231094,0
2025-02-24 17:54:00+00:00,0.006687487009912729,0.0066882469691336155,0.006686905398964882,0.006686950568109751,0
2025-02-24 17:55:00+00:00,0.006686145439743996,0.0066876658238470554,0.006685877218842506,0.006687621120363474,0
2025-02-24 17:56:00+00:00,0.006685520056635141,0.006686280015856028,0.006684536579996347,0.0066861906088888645,0
2025-02-24 17:57:00+00:00,0.0066841342486441135,0.006686101201921701,0.006683910731226206,0.006685072556138039,0
2025-02-24 17:58:00+00:00,0.006685028318315744,0.0066853854805231094,0.006683955900371075,0.006684179417788982,0
2025-02-24 17:59:00+00:00,0.006685653701424599,0.006685832515358925,0.006684849504381418,0.006684849504381418,0
2025-02-24 18:00:00+00:00,0.006685743108391762,0.006686011794954538,0.006684894207865,0.006685520056635141,0
2025-02-24 18:01:00+00:00,0.006685743108391762,0.0066859666258096695,0.006684938911348581,0.006685520056635141,0
2025-02-24 18:02:00+00:00,0.006686592940241098,0.006687845103442669,0.0066856988705694675,0.006685743108391762,0
2025-02-24 18:03:00+00:00,0.006687308195978403,0.006687621120363474,0.006685877218842506,0.0066865477710962296,0
2025-02-24 18:04:00+00:00,0.006687845103442669,0.006688516121357679,0.006686861161142588,0.006687352899461985,0
2025-02-24 18:05:00+00:00,0.006687352899461985,0.006688963156193495,0.006686994805932045,0.006688023917376995,0
2025-02-24 18:06:00+00:00,0.006688426714390516,0.006688873749226332,0.006687084212899208,0.006687397602945566,0
2025-02-24 18:07:00+00:00,0.006689276546239853,0.006689589936286211,0.006687978748232126,0.0066884709522128105,0
2025-02-24 18:08:00+00:00,0.006689634174108505,0.006689992267638445,0.006688426714390516,0.006689231377094984,0
2025-02-24 18:09:00+00:00,0.0066898581571877,0.006690440233796835,0.006689320784062147,0.00668941019102931,0
2025-02-24 18:10:00+00:00,0.006689768750220537,0.006690887734293938,0.006689365953207016,0.0066898581571877,0
2025-02-24 18:11:00+00:00,0.006690126843750477,0.006690977141261101,0.006689679343253374,0.006690037436783314,0
2025-02-24 18:12:00+00:00,0.006691155955195427,0.00669133523479104,0.006689992267638445,0.006690037436783314,0
2025-02-24 18:13:00+00:00,0.0066915592178702354,0.0066915592178702354,0.006690708454698324,0.0066909329034388065,0
2025-02-24 18:14:00+00:00,0.006692097056657076,0.006692275870591402,0.006690887734293938,0.0066914246417582035,0
2025-02-24 18:15:00+00:00,0.006691604387015104,0.006692409981042147,0.0066914246417582035,0.006691962480545044,0
2025-02-24 18:16:00+00:00,0.006690619047731161,0.006692097056657076,0.006690619047731161,0.0066916486248373985,0
2025-02-24 18:17:00+00:00,0.006690305657684803,0.006691380403935909,0.006690037436783314,0.006690753158181906,0
2025-02-24 18:18:00+00:00,0.00669057434424758,0.006691111717373133,0.006690081674605608,0.006690305657684803,0
2025-02-24 18:19:00+00:00,0.006690350826829672,0.006690708454698324,0.006689589936286211,0.006690619047731161,0
2025-02-24 18:20:00+00:00,0.0066916486248373985,0.006692186463624239,0.006690171081572771,0.006690395064651966,0
2025-02-24 18:21:00+00:00,0.006691604387015104,0.006692230701446533,0.006691245827823877,0.0066917832009494305,0
2025-02-24 18:22:00+00:00,0.006692544557154179,0.006692813243716955,0.006691514980047941,0.0066916486248373985,0
2025-02-24 18:23:00+00:00,0.006692947819828987,0.006693305913358927,0.00669249938800931,0.006692588794976473,0
2025-02-24 18:24:00+00:00,0.00669249938800931,0.006693305913358927,0.0066924551501870155,0.006692947819828987,0
2025-02-24 18:25:00+00:00,0.006693305913358927,0.00669348519295454,0.006692097056657076,0.0066924551501870155,0
2025-02-24 18:26:00+00:00,0.006692858412861824,0.006693305913358927,0.006692409981042147,0.006693260744214058,0
2025-02-24 18:27:00+00:00,0.006693395785987377,0.006693799048662186,0.006692768540233374,0.006692858412861824,0
2025-02-24 18:28:00+00:00,0.006693395785987377,0.006693664472550154,0.006693260744214058,0.006693305913358927,0
2025-02-24 18:29:00+00:00,0.00669393315911293,0.006694247014820576,0.006693127099424601,0.006693440489470959,0
2025-02-24 18:30:00+00:00,0.0066923657432198524,0.006694202311336994,0.006692051887512207,0.006693888455629349,0
2025-02-24 18:31:00+00:00,0.006693351082503796,0.006693530362099409,0.006692320574074984,0.0066923657432198524,0
2025-02-24 18:32:00+00:00,0.006692813243716955,0.006693799048662186,0.006692813243716955,0.006693351082503796,0
2025-02-24 18:33:00+00:00,0.006692813243716955,0.006693799048662186,0.006692678667604923,0.006692768540233374,0
2025-02-24 18:34:00+00:00,0.006691962480545044,0.006692768540233374,0.006691738031804562,0.006692768540233374,0
2025-02-24 18:35:00+00:00,0.006692320574074984,0.00669249938800931,0.0066917832009494305,0.006691962480545044,0
2025-02-24 18:36:00+00:00,0.006691827904433012,0.006692588794976473,0.006691738031804562,0.006692320574074984,0
2025-02-24 18:37:00+00:00,0.006691827904433012,0.006692186463624239,0.0066916486248373985,0.006691827904433012,0
2025-02-24 18:38:00+00:00,0.006691514980047941,0.00669214129447937,0.00669133523479104,0.006691827904433012,0
2025-02-24 18:39:00+00:00,0.006691245827823877,0.006691738031804562,0.006691066548228264,0.006691380403935909,0
2025-02-24 18:40:00+00:00,0.006690305657684803,0.006691245827823877,0.006689679343253374,0.006691201124340296,0
2025-02-24 18:41:00+00:00,0.006690350826829672,0.006691111717373133,0.00669021625071764,0.006690350826829672,0
2025-02-24 18:42:00+00:00,0.006690305657684803,0.006690619047731161,0.006689813453704119,0.006690395064651966,0
2025-02-24 18:43:00+00:00,0.0066898581571877,0.00669057434424758,0.006689634174108505,0.00669021625071764,0
2025-02-24 18:44:00+00:00,0.006688784342259169,0.006689948029816151,0.0066886949352920055,0.006689768750220537,0
2025-02-24 18:45:00+00:00,0.006688917987048626,0.006689500063657761,0.0066887391731143,0.006688784342259169,0
2025-02-24 18:46:00+00:00,0.006688828580081463,0.006689679343253374,0.0066886949352920055,0.006689008325338364,0
2025-02-24 18:47:00+00:00,0.006688963156193495,0.006690037436783314,0.006688784342259169,0.006689052563160658,0
2025-02-24 18:48:00+00:00,0.006689634174108505,0.006689992267638445,0.006688917987048626,0.006689097732305527,0
2025-02-24 18:49:00+00:00,0.006687308195978403,0.006689768750220537,0.006687129382044077,0.006689589936286211,0
2025-02-24 18:50:00+00:00,0.0066872634924948215,0.0066876658238470554,0.006686771754175425,0.0066872634924948215,0
2025-02-24 18:51:00+00:00,0.006687442306429148,0.006688157562166452,0.006686637178063393,0.0066872634924948215,0
2025-02-24 18:52:00+00:00,0.006686815991997719,0.006687576416879892,0.006686592940241098,0.006687442306429148,0
2025-02-24 18:53:00+00:00,0.006686771754175425,0.006687352899461985,0.006686637178063393,0.006686771754175425,0
2025-02-24 18:54:00+00:00,0.006685788277536631,0.006687129382044077,0.006685341242700815,0.006686815991997719,0
2025-02-24 18:55:00+00:00,0.006684223655611277,0.006685832515358925,0.00668382178992033,0.006685832515358925,0
2025-02-24 18:56:00+00:00,0.006684671156108379,0.0066854748874902725,0.0066842688247561455,0.0066843582317233086,0
2025-02-24 18:57:00+00:00,0.006685296539217234,0.0066856094636023045,0.0066842688247561455,0.0066846259869635105,0
2025-02-24 18:58:00+00:00,0.006684894207865,0.0066856094636023045,0.006684715393930674,0.006685161963105202,0
2025-02-24 18:59:00+00:00,0.006685028318315744,0.006685564294457436,0.006684715393930674,0.0066849831491708755,0
2025-02-24 19:00:00+00:00,0.006684715393930674,0.0066851177252829075,0.006683910731226206,0.006685028318315744,0
2025-02-24 19:01:00+00:00,0.006684671156108379,0.006684938911348581,0.006684179417788982,0.006684671156108379,0
2025-02-24 19:02:00+00:00,0.006684849504381418,0.006685207132250071,0.006684536579996347,0.0066846259869635105,0
2025-02-24 19:03:00+00:00,0.0066846259869635105,0.006684938911348581,0.006684580817818642,0.006684938911348581,0
2025-02-24 19:04:00+00:00,0.006683910731226206,0.006684804800897837,0.006683375220745802,0.006684804800897837,0
2025-02-24 19:05:00+00:00,0.00668324064463377,0.006684402469545603,0.0066826604306697845,0.00668382178992033,0
2025-02-24 19:06:00+00:00,0.00668274937197566,0.0066835093311965466,0.0066825710237026215,0.0066834199242293835,0
2025-02-24 19:07:00+00:00,0.0066831074655056,0.0066835093311965466,0.0066825710237026215,0.006682794541120529,0
2025-02-24 19:08:00+00:00,0.006683553569018841,0.006683910731226206,0.006683062296360731,0.0066831074655056,0
2025-02-24 19:09:00+00:00,0.0066831074655056,0.00668382178992033,0.006682928651571274,0.006683688145130873,0
2025-02-24 19:10:00+00:00,0.00668324064463377,0.0066834199242293835,0.006683062296360731,0.00668324064463377,0
2025-02-24 19:11:00+00:00,0.006682392209768295,0.006683330051600933,0.006682347971946001,0.006683330051600933,0
2025-02-24 19:12:00+00:00,0.006682705134153366,0.006682883948087692,0.006682392209768295,0.006682526785880327,0
2025-02-24 19:13:00+00:00,0.006682615727186203,0.0066834199242293835,0.0066825710237026215,0.0066826604306697845,0
2025-02-24 19:14:00+00:00,0.0066826604306697845,0.006683062296360731,0.006682347971946001,0.00668274937197566,0
2025-02-24 19:15:00+00:00,0.006682705134153366,0.006682972889393568,0.006682392209768295,0.00668274937197566,0
2025-02-24 19:16:00+00:00,0.00668324064463377,0.006683464162051678,0.006682437378913164,0.006682615727186203,0
2025-02-24 19:17:00+00:00,0.0066831074655056,0.0066834199242293835,0.006682972889393568,0.006683285813778639,0
2025-02-24 19:18:00+00:00,0.006682883948087692,0.0066835093311965466,0.006682705134153366,0.00668324064463377,0
2025-02-24 19:19:00+00:00,0.006683196406811476,0.00668359873816371,0.0066826604306697845,0.006682883948087692,0
2025-02-24 19:20:00+00:00,0.006683151703327894,0.006683464162051678,0.0066825710237026215,0.00668324064463377,0
2025-02-24 19:21:00+00:00,0.006685028318315744,0.006685028318315744,0.006682705134153366,0.00668324064463377,0
2025-02-24 19:22:00+00:00,0.006683955900371075,0.006685207132250071,0.006683642975986004,0.006684894207865,0
2025-02-24 19:23:00+00:00,0.006681856699287891,0.0066840010695159435,0.0066816783510148525,0.006683955900371075,0
2025-02-24 19:24:00+00:00,0.006681365892291069,0.0066823032684624195,0.006681187078356743,0.00668181199580431,0
2025-02-24 19:25:00+00:00,0.00668181199580431,0.006682079751044512,0.006681142374873161,0.006681276485323906,0
2025-02-24 19:26:00+00:00,0.006681589409708977,0.006682213861495256,0.006681499071419239,0.006681856699287891,0
2025-02-24 19:27:00+00:00,0.006682169623672962,0.006682347971946001,0.006680874619632959,0.0066816783510148525,0
2025-02-24 19:28:00+00:00,0.0066820355132222176,0.00668274937197566,0.006681901402771473,0.006682347971946001,0
2025-02-24 19:29:00+00:00,0.0066806962713599205,0.006682526785880327,0.0066806962713599205,0.006682259030640125,0
2025-02-24 19:30:00+00:00,0.0066774399019777775,0.006681544240564108,0.006676771212369204,0.006680740509182215,0
2025-02-24 19:31:00+00:00,0.006676726043224335,0.006677974481135607,0.0066766818054020405,0.006677484139800072,0
2025-02-24 19:32:00+00:00,0.006678375881165266,0.006678599398583174,0.006676771212369204,0.006676904391497374,0
2025-02-24 19:33:00+00:00,0.006676369812339544,0.006678599398583174,0.00667547807097435,0.00667828693985939,0
2025-02-24 19:34:00+00:00,0.006677974481135607,0.006678152829408646,0.006675968412309885,0.006676369812339544,0
2025-02-24 19:35:00+00:00,0.006676726043224335,0.006678152829408646,0.006676369812339544,0.006677885539829731,0
2025-02-24 19:36:00+00:00,0.0066775730811059475,0.006677751429378986,0.00667645875364542,0.006676904391497374,0
2025-02-24 19:37:00+00:00,0.006677618250250816,0.006678019650280476,0.006676771212369204,0.006677707191556692,0
2025-02-24 19:38:00+00:00,0.006676904391497374,0.006678599398583174,0.006676815450191498,0.006677528843283653,0
2025-02-24 19:39:00+00:00,0.006677707191556692,0.006678152829408646,0.006676860153675079,0.006677127443253994,0
2025-02-24 19:40:00+00:00,0.006677127443253994,0.0066783311776816845,0.006676815450191498,0.006677662488073111,0
2025-02-24 19:41:00+00:00,0.006677350495010614,0.00667806388810277,0.006676815450191498,0.006677261553704739,0
2025-02-24 19:42:00+00:00,0.0066779302433133125,0.006678599398583174,0.006677261553704739,0.006677350495010614,0
2025-02-24 19:43:00+00:00,0.006677885539829731,0.0066789560951292515,0.006677394732832909,0.006677885539829731,0
2025-02-24 19:44:00+00:00,0.006678910925984383,0.006679491139948368,0.006677484139800072,0.006677662488073111,0
2025-02-24 19:45:00+00:00,0.006677751429378986,0.00667913444340229,0.006677751429378986,0.00667913444340229,0
2025-02-24 19:46:00+00:00,0.00667806388810277,0.006678732577711344,0.0066774399019777775,0.006677751429378986,0
2025-02-24 19:47:00+00:00,0.006677350495010614,0.0066781979985535145,0.006676548160612583,0.006678108591586351,0
2025-02-24 19:48:00+00:00,0.006677885539829731,0.006678375881165266,0.006677261553704739,0.006677394732832909,0
2025-02-24 19:49:00+00:00,0.0066779302433133125,0.006678242236375809,0.006677305791527033,0.006678152829408646,0
2025-02-24 19:50:00+00:00,0.006678821984678507,0.006679580081254244,0.006677885539829731,0.006677885539829731,0
2025-02-24 19:51:00+00:00,0.00667913444340229,0.006680205464363098,0.006678777746856213,0.0066789560951292515,0
2025-02-24 19:52:00+00:00,0.006680160295218229,0.006680383812636137,0.006678910925984383,0.006679268553853035,0
2025-02-24 19:53:00+00:00,0.006680116057395935,0.006680562160909176,0.0066798035986721516,0.006680160295218229,0
2025-02-24 19:54:00+00:00,0.0066809640266001225,0.006681365892291069,0.0066798035986721516,0.006680026650428772,0
2025-02-24 19:55:00+00:00,0.006681544240564108,0.006681722588837147,0.006680829916149378,0.006680874619632959,0
2025-02-24 19:56:00+00:00,0.006681544240564108,0.006682347971946001,0.006681142374873161,0.006681499071419239,0
2025-02-24 19:57:00+00:00,0.006680562160909176,0.006681722588837147,0.0066798035986721516,0.006681544240564108,0
2025-02-24 19:58:00+00:00,0.006680205464363098,0.006680740509182215,0.006679669953882694,0.006680517923086882,0
2025-02-24 19:59:00+00:00,0.006681142374873161,0.006681589409708977,0.0066797141917049885,0.006679892539978027,0
2025-02-24 20:00:00+00:00,0.006682615727186203,0.00668382178992033,0.0066809640266001225,0.006681187078356743,0
2025-02-24 20:01:00+00:00,0.0066820355132222176,0.006682705134153366,0.006681589409708977,0.006682437378913164,0
2025-02-24 20:02:00+00:00,0.0066819461062550545,0.006682839244604111,0.006681365892291069,0.006682169623672962,0
2025-02-24 20:03:00+00:00,0.006682437378913164,0.0066826604306697845,0.0066813207231462,0.006681990344077349,0
2025-02-24 20:04:00+00:00,0.006682392209768295,0.006682794541120529,0.006682124454528093,0.006682437378913164,0
2025-02-24 20:05:00+00:00,0.006683642975986004,0.00668382178992033,0.006682392209768295,0.006682481616735458,0
2025-02-24 20:06:00+00:00,0.0066835093311965466,0.006683732382953167,0.006683375220745802,0.006683464162051678,0
2025-02-24 20:07:00+00:00,0.006683018058538437,0.0066841342486441135,0.006682794541120529,0.006683688145130873,0
2025-02-24 20:08:00+00:00,0.006683062296360731,0.006683196406811476,0.0066826604306697845,0.0066831074655056,0
2025-02-24 20:09:00+00:00,0.006683018058538437,0.006683151703327894,0.0066823032684624195,0.006683018058538437,0
2025-02-24 20:10:00+00:00,0.006682883948087692,0.006683688145130873,0.0066826604306697845,0.006683062296360731,0
2025-02-24 20:11:00+00:00,0.006682615727186203,0.006683062296360731,0.0066823032684624195,0.006682928651571274,0
2025-02-24 20:12:00+00:00,0.006682928651571274,0.006683196406811476,0.006682259030640125,0.006682437378913164,0
2025-02-24 20:13:00+00:00,0.006683018058538437,0.006683285813778639,0.006682259030640125,0.006682972889393568,0
2025-02-24 20:14:00+00:00,0.006681856699287891,0.0066831074655056,0.00668181199580431,0.006683062296360731,0
2025-02-24 20:15:00+00:00,0.006682347971946001,0.006682705134153366,0.006681499071419239,0.006681990344077349,0
2025-02-24 20:16:00+00:00,0.0066819461062550545,0.00668324064463377,0.006681856699287891,0.006682392209768295,0
2025-02-24 20:17:00+00:00,0.006681901402771473,0.006682615727186203,0.006681589409708977,0.0066819461062550545,0
2025-02-24 20:18:00+00:00,0.006681142374873161,0.006681990344077349,0.006680829916149378,0.006681856699287891,0
2025-02-24 20:19:00+00:00,0.006680026650428772,0.00668181199580431,0.006679892539978027,0.006681052967905998,0
2025-02-24 20:20:00+00:00,0.006680472753942013,0.006681187078356743,0.006679179146885872,0.006680070888251066,0
2025-02-24 20:21:00+00:00,0.006679491139948368,0.006681098137050867,0.006679446902126074,0.006680383812636137,0
2025-02-24 20:22:00+00:00,0.006678910925984383,0.0066797141917049885,0.0066779302433133125,0.006679669953882694,0
2025-02-24 20:23:00+00:00,0.006676815450191498,0.006679000332951546,0.006676726043224335,0.0066789560951292515,0
2025-02-24 20:24:00+00:00,0.006677796132862568,0.006677796132862568,0.006676502991467714,0.006676904391497374,0
2025-02-24 20:25:00+00:00,0.006677974481135607,0.006678108591586351,0.006677305791527033,0.006677662488073111,0
2025-02-24 20:26:00+00:00,0.006676993332803249,0.006678599398583174,0.006676949094980955,0.0066779302433133125,0
2025-02-24 20:27:00+00:00,0.006677350495010614,0.006677528843283653,0.006675879471004009,0.006677171681076288,0
2025-02-24 20:28:00+00:00,0.006677305791527033,0.00667806388810277,0.006677261553704739,0.006677305791527033,0
2025-02-24 20:29:00+00:00,0.0066783311776816845,0.006678599398583174,0.006677216850221157,0.006677528843283653,0
2025-02-24 20:30:00+00:00,0.006679179146885872,0.006679491139948368,0.006677974481135607,0.006678152829408646,0
2025-02-24 20:31:00+00:00,0.006678910925984383,0.006679312791675329,0.006678599398583174,0.0066789560951292515,0
2025-02-24 20:32:00+00:00,0.006678509991616011,0.006679268553853035,0.006678019650280476,0.006678910925984383,0
2025-02-24 20:33:00+00:00,0.0066783311776816845,0.006678777746856213,0.00667806388810277,0.006678509991616011,0
2025-02-24 20:34:00+00:00,0.0066789560951292515,0.006679179146885872,0.006678019650280476,0.0066783311776816845,0
2025-02-24 20:35:00+00:00,0.006678509991616011,0.006679000332951546,0.0066781979985535145,0.006678910925984383,0
2025-02-24 20:36:00+00:00,0.006677261553704739,0.006678732577711344,0.006677216850221157,0.006678421050310135,0
2025-02-24 20:37:00+00:00,0.006677261553704739,0.006678108591586351,0.006677171681076288,0.0066775730811059475,0
2025-02-24 20:38:00+00:00,0.0066779302433133125,0.0066781979985535145,0.006677261553704739,0.006677528843283653,0
2025-02-24 20:39:00+00:00,0.006677394732832909,0.006678019650280476,0.006676993332803249,0.006677796132862568,0
2025-02-24 20:40:00+00:00,0.006679000332951546,0.00667913444340229,0.006677261553704739,0.006677394732832909,0
2025-02-24 20:41:00+00:00,0.00667913444340229,0.006679669953882694,0.006678732577711344,0.0066789560951292515,0
2025-02-24 20:42:00+00:00,0.00667998194694519,0.006680383812636137,0.006678866688162088,0.006678910925984383,0
2025-02-24 20:43:00+00:00,0.00667998194694519,0.006680294405668974,0.006679491139948368,0.006679848302155733,0
2025-02-24 20:44:00+00:00,0.006679937709122896,0.006680472753942013,0.0066798035986721516,0.006680116057395935,0
2025-02-24 20:45:00+00:00,0.006679491139948368,0.006680026650428772,0.006679045036435127,0.006679937709122896,0
2025-02-24 20:46:00+00:00,0.0066789560951292515,0.006679580081254244,0.006678599398583174,0.006679446902126074,0
2025-02-24 20:47:00+00:00,0.006678421050310135,0.00667913444340229,0.00667828693985939,0.006678777746856213,0
2025-02-24 20:48:00+00:00,0.006678375881165266,0.0066786883398890495,0.006677796132862568,0.0066786883398890495,0
2025-02-24 20:49:00+00:00,0.006678375881165266,0.0066786883398890495,0.0066783311776816845,0.006678421050310135,0
2025-02-24 20:50:00+00:00,0.006678599398583174,0.006679045036435127,0.006677885539829731,0.0066783311776816845,0
2025-02-24 20:51:00+00:00,0.006678821984678507,0.006679401732981205,0.006678465288132429,0.006678732577711344,0
2025-02-24 20:52:00+00:00,0.006679045036435127,0.006679401732981205,0.006677841302007437,0.006678866688162088,0
2025-02-24 20:53:00+00:00,0.006680606864392757,0.006681142374873161,0.006679090205579996,0.00667913444340229,0
2025-02-24 20:54:00+00:00,0.006681365892291069,0.006681722588837147,0.006680249702185392,0.006680472753942013,0
2025-02-24 20:55:00+00:00,0.006682347971946001,0.0066831074655056,0.0066813207231462,0.006681589409708977,0
2025-02-24 20:56:00+00:00,0.006681856699287891,0.0066823032684624195,0.006681098137050867,0.006682213861495256,0
2025-02-24 20:57:00+00:00,0.006680116057395935,0.006682526785880327,0.006679937709122896,0.006681901402771473,0
2025-02-24 20:58:00+00:00,0.006679669953882694,0.006681008730083704,0.006679179146885872,0.006680116057395935,0
2025-02-24 20:59:00+00:00,0.006679090205579996,0.006680070888251066,0.0066789560951292515,0.006679446902126074,0
2025-02-24 21:00:00+00:00,0.0066781979985535145,0.006679669953882694,0.006677796132862568,0.006679045036435127,0
