Price,Adj Close,Close,High,Low,Open,Volume
2025-06-03 02:34:00+00:00,0.006990024819970131,0.006990024819970131,0.006990464869886637,0.006989879067987204,0.006989976391196251,0
2025-06-03 02:35:00+00:00,0.0069900741800665855,0.0069900741800665855,0.0069909049198031425,0.006989585235714912,0.0069900741800665855,0
2025-06-03 02:36:00+00:00,0.006989536806941032,0.006989536806941032,0.00699017196893692,0.006989096757024527,0.006989927496761084,0
2025-06-03 02:37:00+00:00,0.0069885593838989735,0.0069885593838989735,0.006989683490246534,0.006988022476434708,0.006989536806941032,0
2025-06-03 02:38:00+00:00,0.006989048328250647,0.006989048328250647,0.006989194545894861,0.006988119799643755,0.006988608743995428,0
2025-06-03 02:39:00+00:00,0.006988119799643755,0.006988119799643755,0.006989194545894861,0.0069874366745352745,0.006988999433815479,0
2025-06-03 02:40:00+00:00,0.006985483691096306,0.006985483691096306,0.0069883158430457115,0.006985240150243044,0.006988022476434708,0
2025-06-03 02:41:00+00:00,0.006985142827033997,0.006985142827033997,0.006985728163272142,0.006984947714954615,0.0069855330511927605,0
2025-06-03 02:42:00+00:00,0.0069853379391133785,0.0069853379391133785,0.006985581945627928,0.006984996143728495,0.006984996143728495,0
2025-06-03 02:44:00+00:00,0.006986020598560572,0.006986020598560572,0.0069865575060248375,0.006985435262322426,0.006985679734498262,0
2025-06-03 02:45:00+00:00,0.006985288579016924,0.006985288579016924,0.006986265070736408,0.006984264589846134,0.006986167281866074,0
2025-06-03 02:46:00+00:00,0.0069863139651715755,0.0069863139651715755,0.0069865575060248375,0.006985191255807877,0.006985483691096306,0
2025-06-03 02:47:00+00:00,0.0069865090772509575,0.0069865090772509575,0.006987046450376511,0.006986215710639954,0.006986265070736408,0
2025-06-03 02:48:00+00:00,0.006987094879150391,0.006987094879150391,0.0069876317866146564,0.0069863139651715755,0.00698646018281579,0
2025-06-03 02:49:00+00:00,0.006987143773585558,0.006987143773585558,0.0069876317866146564,0.0069865090772509575,0.006987143773585558,0
2025-06-03 02:50:00+00:00,0.006987876258790493,0.006987876258790493,0.006987974047660828,0.006986801978200674,0.006987094879150391,0
2025-06-03 02:51:00+00:00,0.006988608743995428,0.006988608743995428,0.006988951005041599,0.0069874851033091545,0.006987778469920158,0
2025-06-03 02:52:00+00:00,0.006989194545894861,0.006989194545894861,0.006989683490246534,0.00698821758851409,0.006988706532865763,0
2025-06-03 02:53:00+00:00,0.006989487446844578,0.006989487446844578,0.006989829707890749,0.006988071370869875,0.006989341229200363,0
2025-06-03 02:54:00+00:00,0.0069885109551250935,0.0069885109551250935,0.006989439018070698,0.0069883158430457115,0.006989048328250647,0
2025-06-03 02:55:00+00:00,0.006988119799643755,0.006988119799643755,0.00698821758851409,0.0069874366745352745,0.00698821758851409,0
2025-06-03 02:56:00+00:00,0.006988119799643755,0.006988119799643755,0.00698885228484869,0.006987778469920158,0.006987924687564373,0
2025-06-03 02:57:00+00:00,0.006988022476434708,0.006988022476434708,0.006988608743995428,0.0069874366745352745,0.006987924687564373,0
2025-06-03 02:58:00+00:00,0.006986899767071009,0.006986899767071009,0.0069883642718195915,0.006986850406974554,0.00698816915974021,0
2025-06-03 02:59:00+00:00,0.006988119799643755,0.006988119799643755,0.006988266482949257,0.006986948661506176,0.006986948661506176,0
2025-06-03 03:00:00+00:00,0.0069865575060248375,0.0069865575060248375,0.0069883158430457115,0.006986265070736408,0.0069883158430457115,0
2025-06-03 03:01:00+00:00,0.006987534463405609,0.006987534463405609,0.00698821758851409,0.0069863623939454556,0.0069865575060248375,0
2025-06-03 03:02:00+00:00,0.006989781279116869,0.006989781279116869,0.006989781279116869,0.0069874366745352745,0.0069875833578407764,0
2025-06-03 03:03:00+00:00,0.006989243905991316,0.006989243905991316,0.006990269757807255,0.006988951005041599,0.006989976391196251,0
2025-06-03 03:04:00+00:00,0.006988999433815479,0.006988999433815479,0.006989487446844578,0.00698880385607481,0.006989439018070698,0
2025-06-03 03:05:00+00:00,0.006990024819970131,0.006990024819970131,0.006990416441112757,0.006988706532865763,0.006989048328250647,0
2025-06-03 03:06:00+00:00,0.0069902203977108,0.0069902203977108,0.006990612018853426,0.006989487446844578,0.0069900741800665855,0
2025-06-03 03:07:00+00:00,0.0069902203977108,0.0069902203977108,0.006990514229983091,0.006989048328250647,0.0069901226088404655,0
2025-06-03 03:08:00+00:00,0.0069910516031086445,0.0069910516031086445,0.006991442758589983,0.00699017196893692,0.006990464869886637,0
2025-06-03 03:09:00+00:00,0.006991002708673477,0.006991002708673477,0.006991295609623194,0.006990562658756971,0.006991002708673477,0
2025-06-03 03:10:00+00:00,0.0069910516031086445,0.0069910516031086445,0.006991785019636154,0.0069909533485770226,0.0069909533485770226,0
2025-06-03 03:11:00+00:00,0.006991588976234198,0.006991588976234198,0.006992077920585871,0.0069909533485770226,0.0069911000318825245,0
2025-06-03 03:12:00+00:00,0.006991785019636154,0.006991785019636154,0.006991785019636154,0.006990807130932808,0.006991637870669365,0
2025-06-03 03:13:00+00:00,0.006991002708673477,0.006991002708673477,0.006992077920585871,0.0069909049198031425,0.006991931237280369,0
2025-06-03 03:14:00+00:00,0.0069909049198031425,0.0069909049198031425,0.006991393398493528,0.006989976391196251,0.006991247180849314,0
2025-06-03 03:15:00+00:00,0.006990709342062473,0.006990709342062473,0.006991149391978979,0.006989781279116869,0.006990855559706688,0
2025-06-03 03:16:00+00:00,0.006989439018070698,0.006989439018070698,0.006990612018853426,0.006989096757024527,0.006990612018853426,0
2025-06-03 03:17:00+00:00,0.0069902203977108,0.0069902203977108,0.006990416441112757,0.006989341229200363,0.006989585235714912,0
2025-06-03 03:18:00+00:00,0.006989879067987204,0.006989879067987204,0.006990855559706688,0.006989439018070698,0.0069902203977108,0
2025-06-03 03:19:00+00:00,0.006990709342062473,0.006990709342062473,0.006990855559706688,0.006989829707890749,0.006989976391196251,0
2025-06-03 03:20:00+00:00,0.006990416441112757,0.006990416441112757,0.006991197820752859,0.00699017196893692,0.006990807130932808,0
2025-06-03 03:21:00+00:00,0.006989781279116869,0.006989781279116869,0.006990757770836353,0.006989585235714912,0.006990318652242422,0
2025-06-03 03:22:00+00:00,0.006990416441112757,0.006990416441112757,0.006990562658756971,0.006989439018070698,0.006989927496761084,0
2025-06-03 03:23:00+00:00,0.006990318652242422,0.006990318652242422,0.006990709342062473,0.0069901226088404655,0.006990367081016302,0
2025-06-03 03:24:00+00:00,0.006990464869886637,0.006990464869886637,0.006990757770836353,0.006989927496761084,0.006990269757807255,0
2025-06-03 03:25:00+00:00,0.006990709342062473,0.006990709342062473,0.0069911000318825245,0.0069902203977108,0.006990367081016302,0
2025-06-03 03:26:00+00:00,0.0069909049198031425,0.0069909049198031425,0.0069917356595396996,0.006990660447627306,0.006990807130932808,0
2025-06-03 03:27:00+00:00,0.006989879067987204,0.006989879067987204,0.0069910516031086445,0.006989292334765196,0.0069909049198031425,0
2025-06-03 03:28:00+00:00,0.006990024819970131,0.006990024819970131,0.006990855559706688,0.006989731919020414,0.006989829707890749,0
2025-06-03 03:29:00+00:00,0.006989927496761084,0.006989927496761084,0.006990612018853426,0.006989781279116869,0.006989927496761084,0
2025-06-03 03:30:00+00:00,0.006988951005041599,0.006988951005041599,0.006989879067987204,0.006987924687564373,0.006989879067987204,0
2025-06-03 03:31:00+00:00,0.006988999433815479,0.006988999433815479,0.006989389657974243,0.006988706532865763,0.006989096757024527,0
2025-06-03 03:32:00+00:00,0.006988951005041599,0.006988951005041599,0.006989585235714912,0.0069885109551250935,0.006988951005041599,0
2025-06-03 03:33:00+00:00,0.00698885228484869,0.00698885228484869,0.006989146117120981,0.006988022476434708,0.006988951005041599,0
2025-06-03 03:34:00+00:00,0.006989585235714912,0.006989585235714912,0.006989879067987204,0.006988706532865763,0.006989048328250647,0
2025-06-03 03:35:00+00:00,0.0069808028638362885,0.0069808028638362885,0.006989683490246534,0.0069806077517569065,0.006989683490246534,0
2025-06-03 03:36:00+00:00,0.006985045503824949,0.006985045503824949,0.006985679734498262,0.006980753503739834,0.006980900187045336,0
2025-06-03 03:37:00+00:00,0.006986850406974554,0.006986850406974554,0.006987143773585558,0.006985045503824949,0.006985142827033997,0
2025-06-03 03:38:00+00:00,0.006986801978200674,0.006986801978200674,0.0069872415624558926,0.006985483691096306,0.0069867526181042194,0
2025-06-03 03:39:00+00:00,0.006987046450376511,0.006987046450376511,0.006987534463405609,0.006986655294895172,0.006986850406974554,0
2025-06-03 03:40:00+00:00,0.006985581945627928,0.006985581945627928,0.006987094879150391,0.0069845085963606834,0.006987094879150391,0
2025-06-03 03:41:00+00:00,0.006985874846577644,0.006985874846577644,0.0069865090772509575,0.0069853863678872585,0.0069855330511927605,0
2025-06-03 03:42:00+00:00,0.006984654348343611,0.006984654348343611,0.006985874846577644,0.006984069477766752,0.006985874846577644,0
2025-06-03 03:43:00+00:00,0.0069820210337638855,0.0069820210337638855,0.006984801031649113,0.0069820210337638855,0.006984703708440065,0
2025-06-03 03:44:00+00:00,0.006982606370002031,0.006982606370002031,0.006982752121984959,0.0069803157821297646,0.006982362363487482,0
2025-06-03 03:45:00+00:00,0.00698138726875186,0.00698138726875186,0.006982850376516581,0.00698133883997798,0.006982557475566864,0
2025-06-03 03:46:00+00:00,0.006980949081480503,0.006980949081480503,0.006981582846492529,0.006980266887694597,0.006980461534112692,0
2025-06-03 03:47:00+00:00,0.006981241516768932,0.006981241516768932,0.006981680169701576,0.006980510428547859,0.006981046870350838,0
2025-06-03 03:48:00+00:00,0.00698109483346343,0.00698109483346343,0.006981923710554838,0.006980851758271456,0.006981485523283482,0
2025-06-03 03:49:00+00:00,0.006981680169701576,0.006981680169701576,0.006982411723583937,0.0069806561805307865,0.006980900187045336,0
2025-06-03 03:50:00+00:00,0.0069830939173698425,0.0069830939173698425,0.006983435247093439,0.006981144193559885,0.006981777958571911,0
2025-06-03 03:51:00+00:00,0.006982509046792984,0.006982509046792984,0.006984020117670298,0.006982509046792984,0.006983337923884392,0
2025-06-03 03:52:00+00:00,0.006982948165386915,0.006982948165386915,0.0069832406006753445,0.006981728598475456,0.006982509046792984,0
2025-06-03 03:53:00+00:00,0.006982898805290461,0.006982898805290461,0.006983337923884392,0.006982362363487482,0.006982801482081413,0
2025-06-03 03:54:00+00:00,0.006983777042478323,0.006983777042478323,0.006983971688896418,0.006982509046792984,0.0069830939173698425,0
2025-06-03 03:55:00+00:00,0.006985142827033997,0.006985142827033997,0.006985581945627928,0.006983679253607988,0.006983727682381868,0
2025-06-03 03:56:00+00:00,0.0069853379391133785,0.0069853379391133785,0.006985728163272142,0.006984996143728495,0.006985240150243044,0
2025-06-03 03:57:00+00:00,0.006985435262322426,0.006985435262322426,0.0069855330511927605,0.006984996143728495,0.0069853379391133785,0
2025-06-03 03:58:00+00:00,0.006985142827033997,0.006985142827033997,0.00698577705770731,0.006984703708440065,0.006985483691096306,0
2025-06-03 03:59:00+00:00,0.006985435262322426,0.006985435262322426,0.006985874846577644,0.006983679253607988,0.006985142827033997,0
2025-06-03 04:00:00+00:00,0.006985045503824949,0.006985045503824949,0.0069853379391133785,0.0069832406006753445,0.006985240150243044,0
2025-06-03 04:01:00+00:00,0.006986020598560572,0.006986020598560572,0.00698646018281579,0.006984801031649113,0.006984801031649113,0
2025-06-03 04:02:00+00:00,0.006984849460422993,0.006984849460422993,0.006986167281866074,0.006984703708440065,0.006986069958657026,0
2025-06-03 04:03:00+00:00,0.006983777042478323,0.006983777042478323,0.006985093466937542,0.006982411723583937,0.006984898820519447,0
2025-06-03 04:04:00+00:00,0.006983825471252203,0.006983825471252203,0.0069841668009757996,0.006983533035963774,0.006983825471252203,0
2025-06-03 04:05:00+00:00,0.006985093466937542,0.006985093466937542,0.006985581945627928,0.006984069477766752,0.006984069477766752,0
2025-06-03 04:06:00+00:00,0.006985142827033997,0.006985142827033997,0.006985630374401808,0.006984849460422993,0.006985288579016924,0
2025-06-03 04:07:00+00:00,0.006985483691096306,0.006985483691096306,0.006985679734498262,0.006984898820519447,0.006985093466937542,0
2025-06-03 04:08:00+00:00,0.0069843619130551815,0.0069843619130551815,0.006985679734498262,0.0069843134842813015,0.006985679734498262,0
2025-06-03 04:09:00+00:00,0.006984898820519447,0.006984898820519447,0.006985483691096306,0.0069841668009757996,0.0069843619130551815,0
2025-06-03 04:10:00+00:00,0.006984411273151636,0.006984411273151636,0.0069853863678872585,0.006984069477766752,0.006984996143728495,0
2025-06-03 04:11:00+00:00,0.0069843134842813015,0.0069843134842813015,0.006985191255807877,0.006984069477766752,0.006984459236264229,0
2025-06-03 04:12:00+00:00,0.006984654348343611,0.006984654348343611,0.006984996143728495,0.006984216161072254,0.006984264589846134,0
2025-06-03 04:13:00+00:00,0.006985923275351524,0.006985923275351524,0.006986167281866074,0.0069843134842813015,0.006984752137213945,0
2025-06-03 04:14:00+00:00,0.00698733888566494,0.00698733888566494,0.006987729575484991,0.006986020598560572,0.006986118387430906,0
2025-06-03 04:15:00+00:00,0.006986704189330339,0.006986704189330339,0.006988022476434708,0.006986655294895172,0.0069874366745352745,0
2025-06-03 04:16:00+00:00,0.006987094879150391,0.006987094879150391,0.0069874366745352745,0.00698646018281579,0.006986948661506176,0
2025-06-03 04:17:00+00:00,0.006987778469920158,0.006987778469920158,0.006987924687564373,0.006987094879150391,0.006987192202359438,0
2025-06-03 04:18:00+00:00,0.006989487446844578,0.006989487446844578,0.006990024819970131,0.006987681146711111,0.006987924687564373,0
2025-06-03 04:19:00+00:00,0.006989487446844578,0.006989487446844578,0.006989976391196251,0.006989194545894861,0.006989243905991316,0
2025-06-03 04:20:00+00:00,0.006989194545894861,0.006989194545894861,0.006989829707890749,0.006988706532865763,0.006989439018070698,0
2025-06-03 04:21:00+00:00,0.00698880385607481,0.00698880385607481,0.006989389657974243,0.006988754961639643,0.006988999433815479,0
2025-06-03 04:22:00+00:00,0.006988999433815479,0.006988999433815479,0.006989439018070698,0.00698816915974021,0.006988901644945145,0
2025-06-03 04:23:00+00:00,0.00698885228484869,0.00698885228484869,0.006989389657974243,0.0069885109551250935,0.00698880385607481,0
2025-06-03 04:24:00+00:00,0.0069874851033091545,0.0069874851033091545,0.006989096757024527,0.006987094879150391,0.006989096757024527,0
2025-06-03 04:25:00+00:00,0.006987094879150391,0.006987094879150391,0.0069874366745352745,0.006986606866121292,0.00698738731443882,0
2025-06-03 04:26:00+00:00,0.006987924687564373,0.006987924687564373,0.006987974047660828,0.006986704189330339,0.006987192202359438,0
2025-06-03 04:27:00+00:00,0.0069874366745352745,0.0069874366745352745,0.006988119799643755,0.006987192202359438,0.006988119799643755,0
2025-06-03 04:28:00+00:00,0.006987974047660828,0.006987974047660828,0.00698816915974021,0.0069872415624558926,0.0069875833578407764,0
2025-06-03 04:29:00+00:00,0.006989487446844578,0.006989487446844578,0.006989585235714912,0.006987876258790493,0.006988119799643755,0
2025-06-03 04:30:00+00:00,0.006988413631916046,0.006988413631916046,0.006989585235714912,0.006988413631916046,0.006989585235714912,0
2025-06-03 04:31:00+00:00,0.006988901644945145,0.006988901644945145,0.006989096757024527,0.0069883158430457115,0.006988608743995428,0
2025-06-03 04:32:00+00:00,0.006989536806941032,0.006989536806941032,0.006989927496761084,0.006988266482949257,0.006988999433815479,0
2025-06-03 04:33:00+00:00,0.0069911000318825245,0.0069911000318825245,0.006991491187363863,0.006989585235714912,0.006989731919020414,0
2025-06-03 04:34:00+00:00,0.006989341229200363,0.006989341229200363,0.006992762442678213,0.006987192202359438,0.006991295609623194,0
2025-06-03 04:35:00+00:00,0.006990562658756971,0.006990562658756971,0.006990807130932808,0.006989439018070698,0.006989683490246534,0
2025-06-03 04:36:00+00:00,0.006989341229200363,0.006989341229200363,0.006990562658756971,0.006989146117120981,0.006990514229983091,0
2025-06-03 04:37:00+00:00,0.006988266482949257,0.006988266482949257,0.006989146117120981,0.0069874366745352745,0.006989146117120981,0
